yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1459283,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,7071447,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,109426854,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1566949,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,37366057,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1529358,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,16785,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,113019,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,10793256,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,20802685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7306616,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,13639195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,7608729,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,62805288,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,2039128,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3309146,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5350860,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,9224768,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1509222109,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,404611,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,9308842,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,1128656,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,930190,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,141867748,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,78275,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,210073,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,1838115,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,563603,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,18980206,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,29329107,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,334097959,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,20537439,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,8943918,24.0002488,53.9994829,,
