yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,6,Live trees and other plants;,Australia and New Zealand,Oceania,57614,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,6,Live trees and other plants;,Eastern Asia,Asia,520738,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,6,Live trees and other plants;,Eastern Europe,Europe,21972,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,6,Live trees and other plants;,Egypt,Egypt,150222,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;,Latin America and the Caribbean,Americas,2412196,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,6,Live trees and other plants;,Northern America,Americas,43142,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,6,Live trees and other plants;,Northern Europe,Europe,7853,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,6,Live trees and other plants;,South-eastern Asia,Asia,1002427,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,6,Live trees and other plants;,Southern Asia,Asia,605744,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,6,Live trees and other plants;,Southern Europe,Europe,118240,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,6,Live trees and other plants;,Sub-Saharan Africa,Africa,727948,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,6,Live trees and other plants;,Western Asia,Asia,87285,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,6,Live trees and other plants;,Western Europe,Europe,2578734,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,6,Live trees and other plants;,World,World,11099339,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Jordan, Jordan,124611,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Kuwait, Kuwait,111378,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Lebanon, Lebanon,250444,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Oman, Oman,5077,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Pakistan, Pakistan,30,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,2055843,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,100214,25.3336984,51.2295295,,
