yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,59844,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,844438,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,70989,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,206,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,11244,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,80150,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,540993,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,72491,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,56684,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,993317,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1380330,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1315368,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,7154634,40.3936294,47.7872508,,
