yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1523143,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,416616,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,241,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,62904,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,19046,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,6598396,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3082983,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,349681,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,139080,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,111441,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2595118,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,443756,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,47350805,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,21595295,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,400724,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,613,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,778,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,476213,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,38940,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,247371,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,113536,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,19493,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,991995,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,284801,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,3790991,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3291138,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,473883,30.3308401,71.247499,,
