yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3037,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,13175,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,57897,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,275,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,8340342,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,432052,28.0000272,2.9999825,,
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,15319,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2319802,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",World,World,11182013,28.0000272,2.9999825,,
2000,2000,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,114,28.0000272,2.9999825,,
