yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2540583.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",282.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1205.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",407.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1439184.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",181.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",21971.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,French Polynesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2012,2012.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10888.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",356.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",864.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",95973.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4960.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",73643.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10705.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2104.0,,26.1551249,50.5344606,31.1667049,36.941628
