yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,8677226.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,26283.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,19230.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Export,Qatar,France,62.0,Apparel and clothing accessories; not knitted or crocheted,16390.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,514700.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,645345.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,23289.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Export,Qatar,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,45193.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,62660.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,236496.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Export,Qatar,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1169728.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,17187.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Export,Qatar,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,625273.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Export,Qatar,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,100192.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Export,Qatar,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,17153.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Export,Qatar,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,4894321.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,215619.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,48157.0,,25.3336984,51.2295295,39.7837304,-100.445882
