yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,150,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,10156473,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1956,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1067201,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,37005,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,300,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,844586,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,801282,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,36544,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,901829,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,975097,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,249517,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3183405,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,6953312,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,31012020,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,512144,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,2159195,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,654,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,38986,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,64,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1797996,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,872784,32.3293809,-83.1137366,,
