yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,12042415,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,4197339,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,22938429,25.62,42.35,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,1438935,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,958135,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,1544535,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,413600,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,4992273,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,166667,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,516267,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,24845632,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,31,Fertilizers,World,World,102167861,25.62,42.35,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,12536549,25.62,42.35,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,Oman, Oman,36800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,Qatar, Qatar,163467,25.62,42.35,,
2012,2012,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,9581879,25.62,42.35,,
