yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",106371577.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",12224472.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",65605.0,,21.0000287,57.0036901,40.3936294,47.7872508
2001,2001.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2281.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",258229.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",9360.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",115111.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",31649.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Export,Oman,Burundi,84.0,"Nuclear reactors, boilers, machinery, etc",26.0,,21.0000287,57.0036901,-3.426449,29.9324519
2001,2001.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",448133.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",8549.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery, etc",107363.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",24952.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Export,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",8403.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",4700.0,,21.0000287,57.0036901,63.2467777,25.9209164
