yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,74.0,Copper and articles thereof,81425467.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,74.0,Copper and articles thereof,30264.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,74.0,Copper and articles thereof,1989.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Belgium,74.0,Copper and articles thereof,60770.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,74.0,Copper and articles thereof,382183.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,China,74.0,Copper and articles thereof,5041677.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,74.0,Copper and articles thereof,12804.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,74.0,Copper and articles thereof,12467.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Finland,74.0,Copper and articles thereof,12260.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,74.0,Copper and articles thereof,25097328.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,74.0,Copper and articles thereof,2259292.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,74.0,Copper and articles thereof,618802.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Hungary,74.0,Copper and articles thereof,5179.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Iran,74.0,Copper and articles thereof,459109.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,74.0,Copper and articles thereof,1285.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,74.0,Copper and articles thereof,3786811.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,74.0,Copper and articles thereof,13139.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,982068.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Malaysia,74.0,Copper and articles thereof,38692.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,74.0,Copper and articles thereof,4493.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,322390.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,74.0,Copper and articles thereof,496.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Nepal,74.0,Copper and articles thereof,438.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,74.0,Copper and articles thereof,723126.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,74.0,Copper and articles thereof,16.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Pakistan,74.0,Copper and articles thereof,13.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Poland,74.0,Copper and articles thereof,4320.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,74.0,Copper and articles thereof,176653.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,74.0,Copper and articles thereof,2745.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,74.0,Copper and articles thereof,1148110.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,India,74.0,Copper and articles thereof,256407.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovakia,74.0,Copper and articles thereof,1052.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Slovenia,74.0,Copper and articles thereof,11687.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,Spain,74.0,Copper and articles thereof,193137.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,74.0,Copper and articles thereof,2576.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,74.0,Copper and articles thereof,3239.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,74.0,Copper and articles thereof,148042.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,74.0,Copper and articles thereof,2114.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Tokelau,74.0,Copper and articles thereof,318.0,,33.8750629,35.843409,-9.1676396,-171.819687
2016,2016.0,Import,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,127653.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Turkey,74.0,Copper and articles thereof,7452230.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,74.0,Copper and articles thereof,31404673.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,74.0,Copper and articles thereof,348834.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,74.0,Copper and articles thereof,273817.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",74.0,Copper and articles thereof,769.0,,33.8750629,35.843409,,
