yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,38.0,Miscellaneous chemical products,13330261.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,438.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Belgium,38.0,Miscellaneous chemical products,68133.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,39782.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Re-Export,Jordan,China,38.0,Miscellaneous chemical products,4500.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,334281.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Re-Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,189412.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,38.0,Miscellaneous chemical products,708047.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Iraq,38.0,Miscellaneous chemical products,2224257.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,38.0,Miscellaneous chemical products,21729.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Rep. of Korea,38.0,Miscellaneous chemical products,1130.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Kuwait,38.0,Miscellaneous chemical products,193946.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,38.0,Miscellaneous chemical products,632480.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,38.0,Miscellaneous chemical products,57190.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Oman,38.0,Miscellaneous chemical products,226151.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Qatar,38.0,Miscellaneous chemical products,361875.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,38.0,Miscellaneous chemical products,1331274.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Spain,38.0,Miscellaneous chemical products,10482.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Fmr Sudan,38.0,Miscellaneous chemical products,301331.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Syria,38.0,Miscellaneous chemical products,64626.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,38.0,Miscellaneous chemical products,474490.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,38.0,Miscellaneous chemical products,688805.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,38.0,Miscellaneous chemical products,1699.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,38.0,Miscellaneous chemical products,4795625.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,Yemen,38.0,Miscellaneous chemical products,598579.0,,31.1667049,36.941628,16.3471243,47.8915271
