yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,57417,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,56179606,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,72,Iron and steel,Eastern Europe,Europe,149404,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,72,Iron and steel,Egypt,Egypt,13808263,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,3167,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,72,Iron and steel,Northern America,Americas,1013812,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,72,Iron and steel,Northern Europe,Europe,210050,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,2221715,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,240397,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,3046757,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,7678,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,72,Iron and steel,Western Europe,Europe,5280108,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,72,Iron and steel,World,World,546695691,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Cyprus, Cyprus,6729,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Iraq, Iraq,5241,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Jordan, Jordan,1978255,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,12849702,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Morocco, Morocco,39429,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Oman, Oman,1578564,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,7736424,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Qatar, Qatar,2536871,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,376892139,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,31556392,26.1551249,50.5344606,,
