yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,6.0,Live trees and other plants;,1577611.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,6.0,Live trees and other plants;,764.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Greece,6.0,Live trees and other plants;,851.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Israel,6.0,Live trees and other plants;,705.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kuwait,6.0,Live trees and other plants;,49732.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,6.0,Live trees and other plants;,27073.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,6.0,Live trees and other plants;,5853.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,6.0,Live trees and other plants;,21065.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,6.0,Live trees and other plants;,27455.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,6.0,Live trees and other plants;,268589.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,6.0,Live trees and other plants;,277.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,6.0,Live trees and other plants;,1000.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,6.0,Live trees and other plants;,1174245.0,,31.1667049,36.941628,24.0002488,53.9994829
