yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,200,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,1219628,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,2909786,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,3732556,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,343358,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,322586,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,52,Cotton,Northern America,Americas,245223,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,7302182,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,390589,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,63142598,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,2863219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,5340801,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,75843,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,257349,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,10265955,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,52,Cotton,World,World,136433666,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Afghanistan, Afghanistan,112024,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Algeria, Algeria,630269,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Armenia, Armenia,50279,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Azerbaijan, Azerbaijan,74279,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,104015,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Comoros, Comoros,96986,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Cyprus, Cyprus,1334,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,1230211,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Iraq, Iraq,20103103,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Jordan, Jordan,1805,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,178161,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,63068,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Libya, Libya,90316,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,21211,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Morocco, Morocco,1010517,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Oman, Oman,6753194,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,4851611,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Qatar, Qatar,688583,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,552982,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton, Yemen, Yemen,86268,24.0002488,53.9994829,,
