yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,6760151,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,625765,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,3234734,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,456274,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1639045,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,12032337,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,8718,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,363324,31.17,-7.33,,
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,71246,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,6249779,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,32556780,31.17,-7.33,,
1996,1996,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,17982,31.17,-7.33,,
