yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,62716,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,81858,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,268810,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,10260,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,22429,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,154527,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,117674,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,66539,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3480432,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,364257,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,13826354,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,655762,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,48239,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,520790,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1009202,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,52111,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,138130,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,79380,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,1504140,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,3014536,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,2066665,25.62,42.35,,
