yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9811,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,115071,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,346430,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,16809804,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,244925,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,199129,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,48575,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,219,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,187626,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,100972,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,18731296,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Algeria, Algeria,160,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,5944,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,193181,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,819,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,10202,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,45318,40.3936294,47.7872508,,
