yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,60267,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,246934,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,337867,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,90933,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,45867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2898137,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,27733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,109867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,36000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,43200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,866668,25.62,42.35,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1032801,25.62,42.35,,
