yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,318627,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,333865238,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,12338058,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,140724,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,7187773,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,118938848,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,30213010,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Polynesia,Oceania,610,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,75562737,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,7070547,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,53653364,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,52879264,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,1674,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1045842,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,170526701,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,29,Organic chemicals,World,World,1518312445,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,1597,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,253533,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,149,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,160047,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,8256002,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,361,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,440,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Oman, Oman,11825646,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,2764102,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,17995198,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,310917388,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,26563,24.0002488,53.9994829,,
