yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,49333,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,39257,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4291,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,34171,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,17,Sugars and sugar confectionery,World,World,1457613,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,51498,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Djibouti, Djibouti,20746,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,58949,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,76338,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,150695,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,661836,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,244243,21.0000287,57.0036901,,
