yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,122312,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,115200,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,139,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,606039,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,100,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,413307,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,1494,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,485974,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,1992,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,690164,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,38,Chemical products n.e.c.,World,World,36914806,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Cyprus, Cyprus,8367,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Iraq, Iraq,22964,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,6135686,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Malta, Malta,548,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Morocco, Morocco,58748,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Oman, Oman,305533,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Pakistan, Pakistan,268235,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Qatar, Qatar,4893326,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,19947308,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,2782310,26.1551249,50.5344606,,
