yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,305192,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,29592,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,61500,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,286824,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1523809,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,127564,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,7125654,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,482605,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,125343,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,3130759,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1019832,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,32629,25.62,42.35,,
