yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,72714,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,40,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,190466,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,132271,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,522041,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1754004,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1770205,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,9251545,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,27413841,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,1507491,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,34194,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,837188,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,8693625,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,3602,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,36061,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,5069,31.17,-7.33,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,936,31.17,-7.33,,
