yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2974,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,78077,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,810828,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,8545,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,76540,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4498069,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2470843,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,275255,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,133344,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1275186,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,320159,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,1225,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,735740,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,2527301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,16007707,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Afghanistan, Afghanistan,2600,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,205216,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Azerbaijan, Azerbaijan,11794,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,215402,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,5101,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,130474,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,182516,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,90433,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Libya, Libya,26875,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,121591,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Oman, Oman,3758,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,13674,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,1548203,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,187476,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,732,24.0002488,53.9994829,,
