yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2834381.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,82522.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,20170.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,777293.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,6607.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,364.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,17117.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,306236.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,76376.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Export,Kuwait,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,363607.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1032228.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,18066.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,2811.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,518.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,130466.0,,29.2733964,47.4979476,24.0002488,53.9994829
