yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Pakistan,World,40.0,Rubber and articles thereof,357995.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Re-Export,Pakistan,Australia,40.0,Rubber and articles thereof,100.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Re-Export,Pakistan,France,40.0,Rubber and articles thereof,100.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Re-Export,Pakistan,Germany,40.0,Rubber and articles thereof,63.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Re-Export,Pakistan,Italy,40.0,Rubber and articles thereof,107.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Re-Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,794.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Re-Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,11.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Re-Export,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,498.0,,30.3308401,71.247499,,
2016,2016.0,Re-Export,Pakistan,Oman,40.0,Rubber and articles thereof,4512.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Re-Export,Pakistan,Russian Federation,40.0,Rubber and articles thereof,1099.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Re-Export,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,231760.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Re-Export,Pakistan,Spain,40.0,Rubber and articles thereof,37.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Re-Export,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,118027.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Re-Export,Pakistan,Ukraine,40.0,Rubber and articles thereof,251.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Re-Export,Pakistan,United Kingdom,40.0,Rubber and articles thereof,507.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Re-Export,Pakistan,USA,40.0,Rubber and articles thereof,129.0,,30.3308401,71.247499,39.7837304,-100.445882
