yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1396161.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,16623.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,449442.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,2906.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,76246.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,92.0,Musical instruments; parts and accessories of such articles,2043.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1189.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,449094.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,2577.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,92.0,Musical instruments; parts and accessories of such articles,4282.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,6026.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,69337.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,10342.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,92.0,Musical instruments; parts and accessories of such articles,935.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,92.0,Musical instruments; parts and accessories of such articles,5319.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,689.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,2175.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,66095.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,309.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,92.0,Musical instruments; parts and accessories of such articles,849.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Poland,92.0,Musical instruments; parts and accessories of such articles,4173.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,15395.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,92.0,Musical instruments; parts and accessories of such articles,333.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,South Africa,92.0,Musical instruments; parts and accessories of such articles,992.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,11147.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,557.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,10569.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,915.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,92.0,Musical instruments; parts and accessories of such articles,1180.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,11047.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,23958.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,149401.0,,26.1551249,50.5344606,39.7837304,-100.445882
