yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,5.0,"Products of animal origin, not elsewhere specified",88485.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,France,5.0,"Products of animal origin, not elsewhere specified",362.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Iran,5.0,"Products of animal origin, not elsewhere specified",277.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Latvia,5.0,"Products of animal origin, not elsewhere specified",462.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Netherlands,5.0,"Products of animal origin, not elsewhere specified",11661.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,5.0,"Products of animal origin, not elsewhere specified",13625.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Switzerland,5.0,"Products of animal origin, not elsewhere specified",3207.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Turkey,5.0,"Products of animal origin, not elsewhere specified",24800.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Turkmenistan,5.0,"Products of animal origin, not elsewhere specified",5480.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Import,Azerbaijan,USA,5.0,"Products of animal origin, not elsewhere specified",28611.0,,40.3936294,47.7872508,39.7837304,-100.445882
