yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,14373,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,3419,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,52448401,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1599835,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,533268,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,925711,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,6233,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,526539,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,890615,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,56051,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,14874057,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,15416519,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,9849154,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,903078,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,826666,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,13978405,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1435042,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,146715294,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,988,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,13409,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,24,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,84382,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,466867,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,320868,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,109262,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,667,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1229,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,4399128,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,12796,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,3197595,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,34269,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,395310,26.1551249,50.5344606,,
