yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1116,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,41686,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,26998,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,57567,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,153,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6997,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7181,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,57,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,369,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4562479,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,15938,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,245571,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,487,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1102122,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,850692,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,19911,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,25,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,62440,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,143234,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1138698,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,716580,29.2733964,47.4979476,,
