yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,14947,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Eastern Asia,Asia,975773,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Eastern Europe,Europe,10425,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Northern America,Americas,374563,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Northern Europe,Europe,1429691,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Southern Europe,Europe,83883,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,443684,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Tunisia,Tunisia,451,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Western Asia,Asia,15745,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,Western Europe,Europe,1100714,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,38,Chemical products n.e.c.,World,World,5478813,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,38,Chemical products n.e.c., Morocco, Morocco,844900,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,38153,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,116635,20.2540382,-9.2399263,,
