yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,14868,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,30229,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,79043,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,2577958,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2018750,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1313222,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,115038,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,64667,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,7859429,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,15510017,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,2440,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,781,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,17067,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,97406,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1317802,30.3308401,71.247499,,
