yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,101630388,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,3350907,31.17,-7.33,,
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,8118229,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,183598,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,300980,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,34660737,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,323137,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,3872983,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,34429139,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,283177,31.17,-7.33,,
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,5426596,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1687030,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,198807813,31.17,-7.33,,
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,7277,31.17,-7.33,,
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,564707,31.17,-7.33,,
