yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,10,Cereals,Eastern Asia,Asia,19945,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,10,Cereals,Eastern Europe,Europe,40690967,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,49723613,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,10,Cereals,Northern America,Americas,563592224,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,10,Cereals,South-eastern Asia,Asia,3331732,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,10,Cereals,Southern Europe,Europe,35885874,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,10,Cereals,Western Asia,Asia,24730770,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,10,Cereals,Western Europe,Europe,147517020,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,10,Cereals,World,World,883671424,28.0000272,2.9999825,,
1995,1995,Import,Algeria,10,Cereals, Morocco, Morocco,28465,28.0000272,2.9999825,,
1995,1995,Import,Algeria,10,Cereals, Pakistan, Pakistan,896662,28.0000272,2.9999825,,
