yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",287483213.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",36369.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",199744.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,28.0,"Inorganic chemicals, precious metal compound, isotopes",127366.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",1795423.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",6390035.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bolivia (Plurinational State of),28.0,"Inorganic chemicals, precious metal compound, isotopes",23968.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1999,1999.0,Import,Saudi Arabia,Bulgaria,28.0,"Inorganic chemicals, precious metal compound, isotopes",1551485.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",1884622.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",223694.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,28.0,"Inorganic chemicals, precious metal compound, isotopes",403771.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",9962065.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotopes",184367.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",946552.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Finland,28.0,"Inorganic chemicals, precious metal compound, isotopes",826931.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",9216027.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",26485396.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotopes",111901.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guinea,28.0,"Inorganic chemicals, precious metal compound, isotopes",4084.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1999,1999.0,Import,Saudi Arabia,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotopes",22124.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotopes",389058.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",127194.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotopes",91352.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",9303601.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",11900083.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",4726477.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotopes",601602.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",27852.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",2022452.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",2510169.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotopes",757.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotopes",149857.0,,25.6242618,42.3528328,4.5693754,102.2656823
