yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,72.0,Iron and steel,10880659.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,72.0,Iron and steel,7126.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,"China, Hong Kong SAR",72.0,Iron and steel,80.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Re-Export,Oman,Iran,72.0,Iron and steel,261373.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Jordan,72.0,Iron and steel,13674.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Re-Export,Oman,Kuwait,72.0,Iron and steel,1342.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Malaysia,72.0,Iron and steel,101.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Mozambique,72.0,Iron and steel,64366.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,43133.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,72.0,Iron and steel,2172163.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,23843.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,72.0,Iron and steel,589123.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,72.0,Iron and steel,12954.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,72.0,Iron and steel,6357674.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,573680.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Tunisia,72.0,Iron and steel,20132.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Re-Export,Oman,Turkey,72.0,Iron and steel,185113.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,572.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,Free Zones,72.0,Iron and steel,34504.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,72.0,Iron and steel,101.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,72.0,Iron and steel,519596.0,,21.0000287,57.0036901,16.3471243,47.8915271
