yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,3560916,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,866813,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,19428535,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,246805,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4143727,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,149838,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,2999507,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,462936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,111788,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,11435903,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1045778,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,131971,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,2114,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,17569838,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,30,Pharmaceutical products,World,World,89077184,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,675561,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,548423,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,5396250,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,147948,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,778871,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Israel, Israel,420727,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,1285122,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,30594,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,52496,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Libya, Libya,15631,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Malta, Malta,6570,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,20492,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,59081,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,46085,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,845319,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,95105,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products, Yemen, Yemen,199065,38.9597594,34.9249653,,
