yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,155559,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,112421,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,33584540,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,780243,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Northern America,Americas,368026,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,388867,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,164915,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,4602700,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,19861951,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14203056,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,82171765,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2352,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,Malta, Malta,2941,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1061498,26.82,18.12,,
