yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,76.0,Aluminum and articles thereof,500708359.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,76.0,Aluminum and articles thereof,11245614.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,2613603.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,173232217.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,386134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,6847475.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Belarus,76.0,Aluminum and articles thereof,40267.0,,25.6242618,42.3528328,53.4250605,27.6971358
2003,2003.0,Import,Saudi Arabia,Canada,76.0,Aluminum and articles thereof,640534.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,76.0,Aluminum and articles thereof,11090147.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Denmark,76.0,Aluminum and articles thereof,345334.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,76.0,Aluminum and articles thereof,16786688.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,66458216.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,10393346.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1771469.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Hungary,76.0,Aluminum and articles thereof,32800.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,206134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,293334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,12479749.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,24283230.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,700268.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Kenya,76.0,Aluminum and articles thereof,31467.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,27733.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,2910670.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,677868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,1107201.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminum and articles thereof,8143477.0,,25.6242618,42.3528328,49.8158683,6.1296751
2003,2003.0,Import,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,11075747.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Mexico,76.0,Aluminum and articles thereof,41067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,2409336.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,6613875.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,1589602.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,224800.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,969868.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Poland,76.0,Aluminum and articles thereof,36000.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,251467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,245067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2003,2003.0,Import,Saudi Arabia,India,76.0,Aluminum and articles thereof,5169340.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,72000.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,3307204.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,6493341.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,76.0,Aluminum and articles thereof,986935.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,76.0,Aluminum and articles thereof,3834405.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,163734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,723734.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,36020312.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,487467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,3203471.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,19956558.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,76.0,Aluminum and articles thereof,38289115.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",76.0,Aluminum and articles thereof,5798941.0,,25.6242618,42.3528328,,
