yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,21726,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,17081,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,137345,35.8885993,14.4476911,,
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,13378,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,694108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,29882,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,193639,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,704,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,2,35.8885993,14.4476911,,
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,153426,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1299169,35.8885993,14.4476911,,
2000,2000,Import,Malta,97,"Works of art, collectors pieces and antiques",Libya, Libya,2,35.8885993,14.4476911,,
