yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,17940,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,5868,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,2270,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,48251,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,79844,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,518,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,70531,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,611,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,81102,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,75,Nickel and articles thereof,World,World,471156,25.3336984,51.2295295,,
2002,2002,Import,Qatar,75,Nickel and articles thereof, Lebanon, Lebanon,1228,25.3336984,51.2295295,,
2002,2002,Import,Qatar,75,Nickel and articles thereof, Pakistan, Pakistan,1035,25.3336984,51.2295295,,
2002,2002,Import,Qatar,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,24575,25.3336984,51.2295295,,
2002,2002,Import,Qatar,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,36718,25.3336984,51.2295295,,
