yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3273444,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,86882,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,1168189,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,5935940,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,894153,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,21660343,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,4400722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,1028998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,28849840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,2933455,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,11506222,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,5893018,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,9715143,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,2766842,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,226025841,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,24870,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,1228386,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,131846,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,17726947,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,13615,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,175735,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Georgia, Georgia,1014016,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,3274398,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,2491,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,951914,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,8183542,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,40844,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,150143,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,11494682,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,318785,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,35546241,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,8827512,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,13329,24.0002488,53.9994829,,
