yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",108237.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",5137.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1053.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",10975.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",481.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3451.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",65.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",460.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6029.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6234.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",21233.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4941.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",13745.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",34432.0,,21.0000287,57.0036901,54.7023545,-3.2765753
