yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,30,Pharmaceutical products,Central Asia,Asia,2866190,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,0,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Export,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,15571823,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,30,Pharmaceutical products,Egypt,Egypt,27,40.7696272,44.6736646,,
2017,2017,Export,Armenia,30,Pharmaceutical products,Northern America,Americas,16,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,30,Pharmaceutical products,Northern Europe,Europe,316032,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,30,Pharmaceutical products,Southern Asia,Asia,226265,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,30,Pharmaceutical products,Southern Europe,Europe,2232,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,30,Pharmaceutical products,Western Europe,Europe,395,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,30,Pharmaceutical products,World,World,22489625,40.7696272,44.6736646,,
2017,2017,Export,Armenia,30,Pharmaceutical products,Georgia, Georgia,2981800,40.7696272,44.6736646,,
2017,2017,Export,Armenia,30,Pharmaceutical products,Iraq, Iraq,236351,40.7696272,44.6736646,,
2017,2017,Export,Armenia,30,Pharmaceutical products,Yemen, Yemen,262585,40.7696272,44.6736646,,
