yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,604997,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,7119655,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1744171,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,91411445,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,78549375,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,443632,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,323144952,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,331598540,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,49854,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,753653,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,202571,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,78987178,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,6478530,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,64147927,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,7641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1200190801,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2413676285,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,23665980,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,4241231,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,1214530,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,1236186,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,179632,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,11459485,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,3864634,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,8176233,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,2678445,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,78115117,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,155329,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,191258,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,32736,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,145101,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,35275690,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,8916875,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,1044409,38.9597594,34.9249653,,
