yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,133098,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,609897,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,50252016,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,20509363,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,1071355,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,8384229,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,515080,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,21705456,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,37445,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,4864542,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,1150,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1109446,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,39466601,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,16353398,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,199520350,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Algeria, Algeria,379352,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,29121,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,1162682,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,2753505,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,2347,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,25347721,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,4323173,33.87,35.84,,
2013,2013,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,60531,33.87,35.84,,
