yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,22696,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,179188,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,101171,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,8811,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,334523,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,108075,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,446954,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,635702,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,68622,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,827657,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,10814,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,133088,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,180247,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,6787386,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,2610,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,179172,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,11749,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,196626,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Comoros, Comoros,31294,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,21740,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,192802,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,108850,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,184720,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,80154,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,9345,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,35350,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,8865,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,110208,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,239161,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,61227,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,274791,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,979001,25.62,42.35,,
