yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2784261,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,936913,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4177060,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,7860414,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,2622247,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6148257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,4060,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,32732,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,54306500,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,10492099,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,1889,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,15816329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6025530,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7454579,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2517910,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,1242,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,97001,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,5732913,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,38443305,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,185148517,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,303017,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,186443,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,2635964,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,52001,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Comoros, Comoros,655,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,3508242,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,575632,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,3475263,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,1784910,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,662984,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,164552,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,842868,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,303696,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,67592,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,3547,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,149221,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Oman, Oman,18862,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,105,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,26638,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1679206,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,110911,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1715703,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,20097,38.9597594,34.9249653,,
