yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,8938,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1916,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,3003,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2036064,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1771,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,12844,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2256522,21.0000287,57.0036901,,
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,1248,21.0000287,57.0036901,,
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,19128,21.0000287,57.0036901,,
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,234,21.0000287,57.0036901,,
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,135180,21.0000287,57.0036901,,
