yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,3094738,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,3731171,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1923410,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,16298401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,743840,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,112234755,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,23662,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,96232455,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,654963,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,13811055,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10301851,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,13358215,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1019793,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,4215766,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,893263,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7518744,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,315153470,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,80282,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,136410,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,12535071,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,62836,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,2298280,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,232741,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2202306,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1112,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,189614,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2926974,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,145567,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,353779,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,152660,38.9597594,34.9249653,,
