yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,167703.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1679.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,China,93.0,Arms and ammunition; parts and accessories thereof,1248.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,8262.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,93.0,Arms and ammunition; parts and accessories thereof,13181.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,France,93.0,Arms and ammunition; parts and accessories thereof,9409.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,93.0,Arms and ammunition; parts and accessories thereof,17775.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,3846.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,India,93.0,Arms and ammunition; parts and accessories thereof,159.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,South Africa,93.0,Arms and ammunition; parts and accessories thereof,535.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,9375.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,10246.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,85714.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,93.0,Arms and ammunition; parts and accessories thereof,6273.0,,26.1551249,50.5344606,39.7837304,-100.445882
