yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,Egypt,Egypt,33067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,Northern Europe,Europe,29333,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,South-eastern Asia,Asia,102400,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,Southern Europe,Europe,28000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,75200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4620006,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries, Bahrain, Bahrain,1173068,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries, Oman, Oman,209067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries, Qatar, Qatar,1189068,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,1712535,25.6242618,42.3528328,,
