yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,29.0,Organic chemicals,930499457.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Angola,29.0,Organic chemicals,62234.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Export,Oman,Bangladesh,29.0,Organic chemicals,618246.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,China,29.0,Organic chemicals,221993067.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,29.0,Organic chemicals,555221.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,France,29.0,Organic chemicals,19029007.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,29.0,Organic chemicals,1830410.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Ghana,29.0,Organic chemicals,7971826.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2010,2010.0,Export,Oman,Indonesia,29.0,Organic chemicals,68564047.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,29.0,Organic chemicals,933721.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,29.0,Organic chemicals,130169.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Italy,29.0,Organic chemicals,336230.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Japan,29.0,Organic chemicals,4612487.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,29.0,Organic chemicals,991815.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,40487594.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,29.0,Organic chemicals,17004342.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Libya,29.0,Organic chemicals,13337.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,29.0,Organic chemicals,90050043.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mexico,29.0,Organic chemicals,35046.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,130300066.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,29.0,Organic chemicals,222089.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,29.0,Organic chemicals,49750612.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Pakistan,29.0,Organic chemicals,5030428.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,29.0,Organic chemicals,119756.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,65368617.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,29.0,Organic chemicals,96312851.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,29.0,Organic chemicals,26201516.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,29.0,Organic chemicals,25443.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Spain,29.0,Organic chemicals,2838727.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Fmr Sudan,29.0,Organic chemicals,101613.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Switzerland,29.0,Organic chemicals,99228.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,Syria,29.0,Organic chemicals,1127839.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Thailand,29.0,Organic chemicals,44152799.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,6160660.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,29.0,Organic chemicals,25818.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Egypt,29.0,Organic chemicals,11121017.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,29.0,Organic chemicals,6627017.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,29.0,Organic chemicals,4993773.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,29.0,Organic chemicals,4636466.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,29.0,Organic chemicals,64281.0,,21.0000287,57.0036901,16.3471243,47.8915271
