yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,1341006000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,376000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2021,2021.0,Import,Israel,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Import,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,6030000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,519000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,132453000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1308000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,25000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1483000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,771000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,3857000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,5767000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,254000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,46573000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,75000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,577000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,14151000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,633765000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,548000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,26000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2021,2021.0,Import,Israel,Cook Isds,61.0,Apparel and clothing accessories; knitted or crocheted,66000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,62000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,1305000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,490000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,350000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2021,2021.0,Import,Israel,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,63000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,401000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1034000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,61000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2021,2021.0,Import,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,6434000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,70000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2021,2021.0,Import,Israel,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,1120000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3562000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,14000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,503000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,36000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2021,2021.0,Import,Israel,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,511000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,13000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2021,2021.0,Import,Israel,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,249000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,19748000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1562000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,10068000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,230000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,49180000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,276000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,464000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,6930000.0,,30.8124247,34.8594762,31.1667049,36.941628
