yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,14190165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,159233.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,630309.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,5762296.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,5643.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,4307681.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,819801.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,15082.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,490854.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,1513.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,1987612.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Free Zones,41.0,Raw hides and skins (other than fur skins) and leather,8369.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,"Areas, nes",41.0,Raw hides and skins (other than fur skins) and leather,1772.0,,31.1728205,-7.3362482,,
