yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1950,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,225505,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,282647,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,560378,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,48772,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,139145,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Sudan,Sudan,226,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,1912,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,21449,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,59725,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,World,World,10135186,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,29957,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,76933,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1974687,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,571405,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,188753,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,45843,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,139633,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,185677,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,228543,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,360695,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2315058,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1869673,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,119545,31.1667049,36.941628,,
2020,2020,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,332593,31.1667049,36.941628,,
