yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271597.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5170.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2084.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2193.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1927.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11609.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1968.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15479.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Guatemala,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",830.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9273.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3644.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77075.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1273.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29495.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2614.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4656.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10368.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",295.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64757.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26746.0,,35.8885993,14.4476911,39.7837304,-100.445882
