yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,36102,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,29604,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,22571,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,43809,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,119794,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,109123,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,64605,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,193066,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,158233,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,17742870,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,2992114,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,11921,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,291669,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,7929327,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,239416,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,548009,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,1357734,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,18851,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,1011951,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,2410090,25.62,42.35,,
1993,1993,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,13525,25.62,42.35,,
