yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,8718,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,29,Organic chemicals,Central Asia,Asia,34890,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,91220384,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,106792303,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,29,Organic chemicals,Egypt,Egypt,1396299,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,12577933,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,29,Organic chemicals,Northern America,Americas,160815690,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,268129547,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,29277085,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,7923811,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,243359828,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,2730233,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,29,Organic chemicals,Western Asia,Asia,43249,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,29,Organic chemicals,Western Europe,Europe,536321797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,29,Organic chemicals,World,World,1625024690,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Algeria, Algeria,191738,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,876431,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Israel, Israel,28105502,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,4477111,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Libya, Libya,4056126,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Malta, Malta,49905,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Pakistan, Pakistan,635140,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Qatar, Qatar,41099,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,34925784,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,37253,38.9597594,34.9249653,,
