yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,1287,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,12762,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,60389,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,27239,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,26492,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,205338,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,459062,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,66,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,123435,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,27938,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2797190,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Armenia, Armenia,909,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,256801,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,16760,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,115490,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,25663,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,104260,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,2617,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,2302,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Mauritania, Mauritania,182,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,232677,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,40204,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Qatar, Qatar,79164,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,212674,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,613060,34.9823018,33.1451285,,
