yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,547955,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,6206,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6414877,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,816418,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,71894,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,82787,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5594718,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,669400,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,390399,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,628641,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,476554,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,364224,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,17621,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,245605,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1033951,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,28169436,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,2044126,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,13343,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,4946,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,156360,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,5537,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,33135,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,1168676,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,62306,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,76305,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,903092,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,62573,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,2081,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,234650,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,417006,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,3363055,30.3308401,71.247499,,
2015,2015,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,1450888,30.3308401,71.247499,,
