yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,12569,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,876253,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,4409,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,2625,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,409308,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern America,Americas,110982,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,422699,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,222683,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1116240,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,234404,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,49882,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,45031,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,136763,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,12252304,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,2843,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,3383,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,10178,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,13407,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,16793,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Malta, Malta,24931,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,8920,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Oman, Oman,2394,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,319095,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,194356,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",State of Palestine, State of Palestine,11308,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,3139032,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,3981,26.1551249,50.5344606,,
