yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,29.0,Organic chemicals,906680.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,249030.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,29.0,Organic chemicals,64170.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,China,29.0,Organic chemicals,11445.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Estonia,29.0,Organic chemicals,52304.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,Iran,29.0,Organic chemicals,9689.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Italy,29.0,Organic chemicals,1308.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,21250.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Russian Federation,29.0,Organic chemicals,293000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,599.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,Turkmenistan,29.0,Organic chemicals,4928.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,29.0,Organic chemicals,77500.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,29.0,Organic chemicals,13932.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,107520.0,,32.3293809,-83.1137366,41.32373,63.9528098
